Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.03,50.03,49.92,49.94,984,2024-10-16 07:00:00,WPP,2024-10-16,09:30:00,15:30:00,inf,07:00:00,49.91,True,50.35,49163.92,49163.92,984,49.96333333333333,49.89694648719725,Red,False
50.18,50.19,50.18,50.19,585,2024-10-16 08:00:00,WPP,2024-10-16,09:30:00,15:30:00,inf,08:00:00,49.91,True,50.35,29359.2,78523.12,1569,50.04660293180369,49.98021608566761,Green,False
50.1,50.1,50.0,50.0,609,2024-10-16 08:30:00,WPP,2024-10-16,09:30:00,15:30:00,inf,08:30:00,49.91,True,50.35,30470.3,108993.42,2178,50.04289256198347,49.97650571584739,Red,False
49.81,49.93,49.81,49.93,2060,2024-10-16 09:00:00,WPP,2024-10-16,09:30:00,15:30:00,inf,09:00:00,49.91,True,50.35,102773.40000000001,211766.82,4238,49.968574799433696,49.90218795329761,Green,False
49.94,50.13,49.91,50.13,8259,2024-10-16 09:30:00,WPP,2024-10-16,09:30:00,15:30:00,inf,09:30:00,49.91,False,50.35,413418.01,625184.8300000001,12497,50.02679283027927,49.960405984143186,Green,False
50.1358,50.24,50.1358,50.15,1869,2024-10-16 10:00:00,WPP,2024-10-16,09:30:00,15:30:00,inf,10:00:00,49.91,False,50.35,93777.5734,718962.4034,14366,50.04610910483085,49.979722258694764,Green,False
50.17,50.23,49.99,49.99,1517,2024-10-16 10:30:00,WPP,2024-10-16,09:30:00,15:30:00,inf,10:30:00,49.91,False,50.35,75956.19,794918.5934,15883,50.04839094629478,49.9820041001587,Red,False
50.01,50.17,49.98,50.11,1668,2024-10-16 11:00:00,WPP,2024-10-16,09:30:00,15:30:00,inf,11:00:00,49.91,False,50.35,83544.56,878463.1534,17551,50.05202856817275,49.98564172203667,Green,False
50.17,50.23,50.16,50.16,7051,2024-10-16 11:30:00,WPP,2024-10-16,09:30:00,15:30:00,inf,11:30:00,49.91,False,50.35,353842.6833333333,1232305.8367333333,24602,50.08966087038994,50.02327402425386,Red,False
50.17,50.2301,50.1606,50.2301,1357,2024-10-16 12:00:00,WPP,2024-10-16,09:30:00,15:30:00,inf,12:00:00,49.91,False,50.35,68130.80853333333,1300436.6452666665,25959,50.09579125800942,50.02940441187334,Green,False
50.2,50.265,50.14,50.265,5680,2024-10-16 12:30:00,WPP,2024-10-16,09:30:00,15:30:00,inf,12:30:00,49.91,False,50.35,285268.5333333333,1585705.1786,31639,50.118688283447646,50.05230143731156,Green,False
