Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.66,21.91,21.38,21.74,31762,2024-10-16 09:30:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,09:30:00,21.38,False,21.63,688494.2866666666,688494.2866666666,31762,21.676666666666666,21.63102685438519,Green,False
21.74,21.88,21.69,21.72,35243,2024-10-16 10:00:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,10:00:00,21.38,False,21.63,767005.1566666666,1455499.4433333334,67005,21.72225122503296,21.676611412751484,Red,False
21.76,21.78,21.58,21.625,24119,2024-10-16 10:30:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,10:30:00,21.38,False,21.63,522457.7383333333,1977957.1816666666,91124,21.706215504879797,21.66057569259832,Red,False
21.62,21.65,21.48,21.51,25053,2024-10-16 11:00:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,11:00:00,21.38,False,21.63,539808.64,2517765.8216666663,116177,21.671809580783343,21.626169768501867,Red,False
21.51,21.54,21.48,21.505,23411,2024-10-16 11:30:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,11:30:00,21.38,False,21.63,503531.59166666656,3021297.413333333,139588,21.644392163605275,21.5987523513238,Red,False
21.505,21.6,21.505,21.51,22393,2024-10-16 12:00:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,12:00:00,21.38,False,21.63,482307.89833333343,3503605.3116666665,161981,21.62973010209016,21.584090289808685,Green,False
21.49,21.51,21.46,21.49,21484,2024-10-16 12:30:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,12:30:00,21.38,False,21.63,461619.54666666663,3965224.8583333334,183465,21.612977180025254,21.56733736774378,Green,False
21.48,21.49,21.43,21.44,15662,2024-10-16 13:00:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,13:00:00,21.38,False,21.63,336002.1066666667,4301226.965,199127,21.600420661186078,21.554780848904603,Red,False
21.44,21.55,21.44,21.55,14326,2024-10-16 13:30:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,13:30:00,21.38,False,21.63,308200.01333333337,4609426.9783333335,213453,21.594575753600715,21.54893594131924,Green,False
21.55,21.65,21.52,21.57,27722,2024-10-16 14:00:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,21.38,False,21.63,598240.76,5207667.738333333,241175,21.592900335164646,21.54726052288317,Green,False
21.58,21.58,21.5,21.55,20145,2024-10-16 14:30:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,21.38,False,21.63,433990.45,5641658.1883333335,261320,21.589079245114547,21.543439432833072,Red,False
21.545,21.575,21.5,21.545,22959,2024-10-16 15:00:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,21.38,False,21.63,494536.86000000004,6136195.048333334,284279,21.58511549686517,21.539475684583696,Green,False
21.54,21.65,21.51,21.65,132673,2024-10-16 15:30:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,21.38,False,21.63,2866179.0433333335,9002374.091666667,416952,21.590912363213672,21.545272550932197,Green,True
21.63,21.63,21.63,21.63,126311,2024-10-16 16:00:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,21.38,True,21.63,2732106.9299999997,11734481.021666666,543263,21.60000040802828,21.554360595746804,Green,False
21.63,21.63,21.63,21.63,10293,2024-10-16 17:00:00,ADNT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,21.38,True,21.63,222637.59,11957118.611666666,553556,21.60055823018207,21.554918417900595,Green,False
21.63,21.63,21.63,21.63,100,2024-10-17 07:30:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,21.38,True,21.83,2163.0,2163.0,100,21.63,21.548477962712575,Green,False
21.3365,21.3365,21.3365,21.3365,1500,2024-10-17 09:00:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,21.38,True,21.83,32004.75,34167.75,1600,21.35484375,21.273321712712576,Green,False
21.57,21.57,21.24,21.485,18914,2024-10-17 09:30:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,21.24,False,21.83,405358.5433333334,439526.2933333334,20514,21.42567482369764,21.344152786410216,Red,False
21.485,21.6,21.32,21.365,67740,2024-10-17 10:00:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,21.24,False,21.83,1451555.2999999998,1891081.5933333333,88254,21.42771538211677,21.346193344829345,Red,False
21.39,21.44,21.34,21.38,62166,2024-10-17 10:30:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,21.24,False,21.83,1329523.52,3220605.1133333333,150420,21.410750653725124,21.3292286164377,Red,False
21.375,21.375,21.12,21.2,23626,2024-10-17 11:00:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,21.24,False,21.83,501619.35666666675,3722224.47,174046,21.38644076853246,21.304918731245035,Red,False
21.22,21.3199,21.15,21.27,33342,2024-10-17 11:30:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,21.24,False,21.83,708405.2485999999,4430629.7186,207388,21.3639637712886,21.282441734001175,Green,False
21.266,21.36,21.266,21.36,11492,2024-10-17 12:00:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,21.24,False,21.83,245109.03733333334,4675738.755933333,218880,21.36211054428606,21.280588506998637,Green,False
21.35,21.45,21.33,21.44,27743,2024-10-17 12:30:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.24,False,21.83,593885.1533333333,5269623.9092666665,246623,21.367122730915877,21.285600693628453,Green,False
21.445,21.47,21.41,21.42,14901,2024-10-17 13:00:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.24,False,21.83,319378.1,5589002.009266667,261524,21.370895249639297,21.289373212351872,Red,False
21.42,21.515,21.42,21.505,15451,2024-10-17 13:30:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,21.24,False,21.83,331887.48,5920889.489266667,276975,21.376981638294673,21.29545960100725,Green,False
21.505,21.56,21.46,21.54,18080,2024-10-17 14:00:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.24,False,21.83,389081.6,6309971.089266667,295055,21.385745333129982,21.304223295842558,Green,False
21.53,21.6,21.525,21.575,23632,2024-10-17 14:30:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.24,False,21.83,509663.4666666667,6819634.555933333,318687,21.399161421499254,21.31763938421183,Green,False
21.58,21.66,21.57,21.64,27726,2024-10-17 15:00:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.24,False,21.83,599528.54,7419163.095933333,346413,21.417103561163504,21.33558152387608,Green,False
21.63,21.84,21.62,21.84,138610,2024-10-17 15:30:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.24,False,21.83,3017077.6666666665,10436240.762600001,485023,21.517001797028183,21.43547975974076,Green,True
21.83,21.83,21.83,21.83,122664,2024-10-17 16:00:00,ADNT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,21.24,True,21.83,2677755.1199999996,13113995.8826,607687,21.580181709663034,21.49865967237561,Green,False
22.3,22.31,22.3,22.3,533,2024-10-18 08:30:00,ADNT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,21.24,True,22.75,11887.676666666666,11887.676666666666,533,22.30333333333333,22.191317783794666,Green,False
